response#dim1
0.565589335464293	6.399097354104647
0.1423402632658461	7.280520305719067
1.4765526942632934	4.822448247347051
0.6726697558461824	6.267851129328459
0.01862728221494643	12.900438428413572
0.9376284498654661	5.969807081181253
0.0009788354051141026	13.782139766429722
1.096443290798846e-05	-4.7792999269369085
0.0008854568625552108	-3.7495084523923206
0.25507045161604386	3.1003834589972907
0.2063297773971321	-1.7766707797613779
0.8928755183338792	9.179363270500282
0.630330463648897	8.828489884037925
0.0004235680235683535	13.997484205278962
0.43966036200339426	-1.2819927955142818
1.2744253785881365	4.42901303830174
1.2341926108115515	9.840397467261612
1.2001857675247507	4.332079427749498
0.31686233326244456	6.775843091013945
1.233088993167065	10.165064307198133
