response#dim1
6.42332876800312	3.867568514955143
6.012968835107916	4.7539157648195545
6.568701794777857	4.251453770412413
9.852835369322548	2.319719200779574
2.3392534568184558	1.6429790234792199
3.723661348723836	2.6207552598838597
4.806649993683318	6.2682054210187825
4.495753974973878	15.56909976180583
4.495928754603188	13.601417070391898
4.497256285618619	11.582022776020734
4.506064389296776	9.671850025967863
5.522839264509093e-05	-9.010886196846274
0.0028465707862411174	-5.068493061505382
0.03428819195822704	-2.5798070612982467
4.534303522770311	8.355074450437254
0.1250935196545386	-1.285546483613694
0.009420933610375616	-3.87167390536323
5.086597749046689	5.626155571453757
4.60026848346563	7.358157678395177
4.5147522736239365	9.06191206174845
