response#dim1
3.4345325064650702	2.1401782215848373
4.524072816006827	8.563225549914334
4.525439001817802	8.516156232350724
5.243677987944055	5.290415921233159
4.372174870711147	2.8530964402791836
5.436922947900194	5.060602412675523
4.550607764546092	7.902566387703615
5.1911856151898546	5.3631817231428345
3.518935302379655	2.3364750766169715
4.536928230348244	8.189252558945743
4.514007962374318	9.00181708607602
0.8275731310705021	0.7624292342838135
4.509930251450775	9.25418399594485
4.5225135671769205	8.619801521041854
6.434943811606196	3.7777783374439835
6.499372370064851	4.268115054985256
0.8951987824799104	0.8236174853660061
1.3251674435147616	1.1437977202795868
0.6369644494318532	0.5665968182610226
4.595486936655532	7.304974321964339
