response#dim1
6.561753059344451	4.268115054985256
5.472818307816304	3.3811716398761584
5.341733286099798	5.267226803884582
4.692637941133827	6.724996487920615
4.55286490153628	7.962262657234904
4.510347601286131	9.325226193562473
4.499801419641709	10.602677122456733
4.496811720656956	11.92511935386172
4.49602542731707	13.212218343178499
4.495809121814343	14.49009575988943
2.876611667610129	1.8497602777812712
4.495749333876038	15.7475273896631
4.495732038903059	17.049178070249024
6.325265828877745	4.536131577214993
0.5843840507673088	0.25595028944488074
0.0019617922861473397	-5.4407496113099105
4.495727437061838	18.293481977482962
0.03031249557066796	-2.7030480758467945
0.13039857570352853	-1.2440123715082432
4.524504183136169	8.648122918608454
