response#dim1
6.561753059344451	4.268115054985256
4.781199126957258	6.353605889559571
4.517414585054315	8.930949566279395
0.11571991088606647	-1.3634353883969383
4.533307753979486	8.381225287197568
0.5900267346516189	0.26555975041981755
4.510896552375737	9.288371017248041
4.511331481038808	9.260105803068056
9.871333901682315	2.3770544169745
4.523449198040326	8.685470388768989
1.1032358865171614e-05	-10.621530707967091
4.495732791517038	16.93904930380327
4.5143985213233275	9.080679488981426
4.496780900939486	11.953905004978129
6.588032315807732	4.142530069021748
4.516561146416188	8.97109355793538
6.579505148985698	4.218057762730173
6.583111255007013	4.202378597515168
6.5492350086370426	4.293471303958587
4.513031694445843	9.156695077791316
