response#dim1
3.4345325064650702	2.1401782215848373
4.8194302670953775	3.031061436015651
6.519069186281433	3.867568514955143
6.005930886501888	4.658433557120632
4.78704196297798	6.233345356321245
4.5868489624853135	7.39554077740971
4.519726246731001	8.729673433525898
4.502628219385777	9.975850603617475
5.152511087916938	5.420397777180407
0.5882869036973226	0.5097677367654418
-0.2387400323666884	-4.523536577111542
4.646374265401285	6.892804702177053
4.53365721320803	8.271969717016049
-0.18159607954152723	-2.078334255240886
2.219566262577045	1.594824285983425
-0.027346305698397577	-0.8355451132628122
1.375048090377146	1.1750876647586495
6.219545971657427	3.624932247981625
4.848690523387289	6.041386521516248
4.508579957915545	9.35407039300711
