response#dim1#dim2
0.1785046700270318	0.3164112558967114	-1.6151436608749359
0.7782457995041028	0.6003071896662697	-0.7460420153015935
1.4182261663069948	0.7867720803694256	-0.029343415833775748
1.6991276206751273	0.4680817237076461	0.497204342610874
1.5042119725940373	0.8486257197778332	0.8509676632381868
1.3523604359001924	0.041257060795302086	0.9970999341128162
1.3433882578595198	-0.11475835011622332	0.19514146446340958
0.1955889674212351	2.5795614175915036	0.4873008114832384
0.19740018598019435	0.9393114023295754	2.528129898287401
6.123898114787356e-07	-4.102105924075061	3.4143903627334313
0.00422322009515217	2.7900449926089586	-2.098319689017326
2.0285158442806496e-06	-3.075023650786777	-3.307476156908737
4.557726140679095e-19	9.89625110843352	-2.593602686317451
3.8704537937029256e-23	-4.609048580361974	9.341580498940322
0.12132449263371653	7.305708632166851	6.659199481219487
0.00439326582689659	9.552987756476949	6.256437865249788
0.7693474251050145	5.024131062086941	6.31401332573322
1.1148568453620675	5.82951549671561	5.303503453561063
0.8072707981028753	4.7677779545959185	4.993357896323402
0.13457278661763614	3.4580905866531237	5.954476947090636
