response#dim1#dim2
2.4168093758953302e-12	11.0	-1.0
1.806691529791882e-15	-1.972194652031367	10.976335619952863
0.00492871086305639	10.335610701124189	12.805852531301628
0.8999265686190738	-0.34094513823546163	-3.000081208562939
3.0229819129805795e-05	2.4061240752769546	4.417811894751215
0.48287896460303276	8.476582560531098	6.765942132948262
3.306144422338995e-09	3.9483562646880697	12.539045968937256
0.006437741444876257	-3.6704108182413484	3.094951357436775
3.616817307191155e-05	5.025033427896616	-4.0624384245826475
1.5021766051909817e-05	5.971970449856398	0.894659992627808
2.8732349014599213e-25	0.19717090779477423	14.763811807310182
2.147866724270555e-09	1.9104291913255507	8.613698471837598
0.1527726727838363	1.459436888953498	0.17794957867908728
0.18001700163626544	-4.436416434924115	-2.987544533385936
4.762857853161831e-07	-1.9007684741719784	6.774428193152433
0.00018335695341959495	11.353684372389237	3.6672558535736837
0.07312048814199247	7.071342399834787	10.079324769484423
1.2645279405119503	-2.1534066574003266	-0.22090771279752347
0.44115475202208926	-1.3563826062437314	1.1040649660426805
1.876226180631428	-2.0338889160039013	-1.450562172330977
