response#dim1#dim2
0.16043911785213397	0.0312496208987465	1.767984746979261
0.45251306667193664	0.41358969833176623	1.3186984713207808
0.7396128471374278	0.8389683048897251	0.7272291476384762
0.9598971748587067	0.5254350908681718	0.22198192284262994
0.5672070497604236	0.7115859623131352	-0.34930630544518904
0.9003465230305888	0.0379400069711871	0.3080069347433372
5.368907165124369e-05	-1.8520688988904173	-2.0951220293244113
1.7371427696577065e-09	4.059057907547239	3.394953561504222
1.6610778156021038e-11	1.5286792401017193	5.531802761770768
1.548441667132192e-10	-1.7603482905865564	4.941449911448655
3.795483487102157e-10	-4.527938195956948	0.9789379633033746
2.718011758573607e-22	7.5351248040029315	-1.7689929152310169
5.077790472800891e-22	-5.585045121789454	4.806575052910335
1.4013291047809607e-20	7.380357051692133	1.9091246300412976
8.591979074891674e-37	7.027317379658849	7.387281742487735
2.650815523634457e-94	12.365260549333286	10.306530586401184
4.719505121630497e-46	-6.342629994977468	-8.127150249946121
1.1013532188204846e-56	0.3598044632934887	12.414685331386346
9.146426028053073e-30	-8.290011630814533	0.0011193762427605528
4.478385946623979e-37	-8.346943628914007	-3.8777794782315023
