step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.08772357997872327	0.2539615203953803	1.9302330760314286e-07	4.98441731101971e-06	0.000481041755314991	0.023500026807771003	1.0670367748935994
2	0.10567221573341064	0.29075166536332747	5.030063225553286e-07	4.61280858480194e-05	0.0023422059254935507	0.049050680228141214	1.2628519866064707
3	0.1693185128516689	0.3477765301010965	5.181387052928688e-06	0.0004337355851775397	0.004544592196409461	0.09523479939455018	1.4391447018421004
4	0.24146706211575447	0.4317818648451966	5.516195123877686e-05	0.0020406230002897718	0.011053515632462898	0.1645413228166153	1.621647658413496
5	0.31677818805737645	0.4993179752028236	0.0001074322406626622	0.003955090583973039	0.017957851029662818	0.4203443852891484	1.795860939692592
6	0.42640135626360254	0.6242694360054638	0.0002454809568799105	0.009019538178430726	0.05428670523424117	0.5928085386453454	1.8893747038399011
7	0.5093384566354429	0.6815073390065778	0.0005959329753464401	0.011582514834761352	0.1255747582859768	0.759876244305586	1.9663897257034717
8	0.5512756186707346	0.6761614737152982	0.0014505248076929923	0.01978489581881169	0.1856131708546471	0.9379255840922595	1.9811184023595965
9	0.5807343082186153	0.6691822670529206	0.0031604895828680115	0.03379785475351148	0.2785512622932028	0.9416951392468086	1.9908950257297422
10	0.6227127991450764	0.6747841967855635	0.006136505774543697	0.038623073328962615	0.3211776496883287	1.0935355118053822	1.9908950257297422
11	0.7235038397933133	0.69875814285069	0.011554066159865766	0.09585341533100608	0.41796412995882437	1.5972609964564712	1.9908950257297422
12	0.8170376381930924	0.684791490476294	0.02002793223075825	0.14040987473626204	0.7218550558716623	1.5972609964564712	1.9908950257297422
13	0.877118355146915	0.6826004279506536	0.036159704468251674	0.18613069979924293	0.8507008609213714	1.5972609964564712	1.9908950257297422
14	0.9390686226171718	0.6738978144109458	0.052709758549872046	0.2598120356807446	0.995465256102436	1.5972609964564712	1.9908950257297422
15	1.0134071224525452	0.676909266408092	0.07069644535030802	0.3608112576295643	1.159700820197767	1.6124110464054526	1.9908950257297422
16	1.0658388940950307	0.6726498567236355	0.10479256557725693	0.3839113382809972	1.2274625894591407	1.6152531758916138	1.9908950257297422
17	1.1250083026031965	0.6570869778101425	0.15398785634804668	0.4872409848795315	1.3856147029034265	1.6242299217861058	1.9988050387294916
18	1.1821275712816897	0.6381727926439688	0.1612403037388904	0.6178973708730281	1.503394243384363	1.6315226050764657	1.9988050387294916
19	1.240727238027476	0.6259658221411468	0.1612403037388904	0.7550572394497426	1.5991735975286527	1.668571944351324	1.9988050387294916
20	1.277609771099995	0.6205622520655962	0.1612403037388904	0.8334433017094987	1.6012042647324556	1.741455974967252	1.9988050387294916
