step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0006573093657040155	1.0842021724855044e-19	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154	0.0006573093657040154
2	1.0024879745512787	0.021163862519390442	0.9647111365460769	0.9863535636297179	1.00042069268815	1.0144789811818826	1.0605355742699971
3	1.0533001703824756	0.0865705691489269	0.9647111365460769	0.999868980285086	1.0145252660645738	1.076038811585069	1.2562479297893068
4	1.1186558412015788	0.10798185439825111	0.9912758648901211	1.0145715509472648	1.1008395657196877	1.1966669491277109	1.342643086249048
5	1.2800383274404434	0.11592422506893144	1.1056106011430615	1.192498827583878	1.266626824206671	1.3519402112424619	1.514174011646761
6	1.4800608329873084	0.1335073908051824	1.2676193617508695	1.3415608040196476	1.4782957851630392	1.5755341655090935	1.7211646845481272
7	1.6298836511934112	0.0961088528842651	1.463160734910055	1.5398649314789585	1.6535093245602916	1.6976279322499421	1.7900644261912926
8	1.7343519870496276	0.09217810171049785	1.5609350884100195	1.6391302163363752	1.7496941332312073	1.7981464925063215	1.9042076358693838
9	1.8389036554306042	0.07546934007325101	1.6850443452519408	1.7910129034381528	1.8198500957201307	1.9120429748582004	1.9677888245650332
10	1.910753521444385	0.05959804585397495	1.774152409225037	1.8742034114024761	1.905826646096711	1.9672967875772494	1.9862333300038217
11	1.9519283991702738	0.04436787376154948	1.8107665965441053	1.9508505217138463	1.959728657148057	1.9795503454739172	1.9987049107657704
12	1.9699560021675033	0.02622494452582627	1.9121220547319586	1.952717646907717	1.98095237795496	1.9912375615393647	1.998732552050693
13	1.9767833805883583	0.02372352656258446	1.9293290098494082	1.9635896870548657	1.9899139150716223	1.9944879097050001	1.998732552050693
14	1.981489934596416	0.020840691032054395	1.9293290098494082	1.968886809900087	1.991827969357323	1.9949958646691384	1.9988070808002816
15	1.985645682269998	0.016822061269696587	1.933975942312261	1.9842840123171421	1.9926532879204775	1.9954540043913633	1.9988070808002816
16	1.9885411410120575	0.012052867165771865	1.958258244750558	1.985669979801242	1.9926532879204775	1.9963506099002528	1.9988070808002816
17	1.9894835784934402	0.010300103172290041	1.958258244750558	1.985669979801242	1.9926532879204775	1.9963506099002528	1.9988070808002816
18	1.9894835784934402	0.010300103172290041	1.958258244750558	1.985669979801242	1.9926532879204775	1.9963506099002528	1.9988070808002816
19	1.9904019257232282	0.008047645551997194	1.9729854042930661	1.985669979801242	1.9926532879204775	1.9963506099002528	1.9988070808002816
20	1.9904019257232282	0.008047645551997194	1.9729854042930661	1.985669979801242	1.9926532879204775	1.9963506099002528	1.9988070808002816
