step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.08772357997872327	0.2539615203953803	1.9302330760314286e-07	4.98441731101971e-06	0.000481041755314991	0.023500026807771003	1.0670367748935994
2	0.3038109101571913	0.5538306641864374	1.4548248933840306e-06	0.0006638629124675311	0.0257591341736408	0.1612612137089003	1.6634952258430915
3	0.4285236338115842	0.6710308439066244	6.2850714709436805e-06	0.0014327281192381496	0.034898007256522715	0.621801381815444	1.9524873406774528
4	0.589454212914198	0.6550919496437924	6.2850714709436805e-06	0.03882183486349366	0.2789146395698601	1.1951857687478966	1.9524873406774528
5	0.697863347644595	0.6669706321198321	7.408315279286754e-05	0.06473423196785957	0.46433958262178476	1.3420623189129637	1.9524873406774528
6	0.8156721760963371	0.651477479880526	0.016469404875349924	0.0833361621351996	0.6952101149502922	1.476127621900261	1.9524873406774528
7	0.9928411090940893	0.5898490406884275	0.04274566247046461	0.5103353727917815	1.106059282376179	1.4931924029455947	1.9524873406774528
8	1.0897649261688427	0.5871965109318802	0.04274566247046461	0.5481823360785092	1.229365738195523	1.5521993834796464	1.9944349905180738
9	1.1005866728030729	0.5903954078519978	0.04274566247046461	0.5481823360785092	1.3228866148507634	1.5521993834796464	1.9944349905180738
10	1.122967711811576	0.5713659783302354	0.04274566247046461	0.6649603881106874	1.3228866148507634	1.5521993834796464	1.9944349905180738
11	1.2107465245414364	0.531143230167208	0.04274566247046461	0.8406993023168521	1.3627441422978106	1.5521993834796464	1.9944349905180738
12	1.2278773594439802	0.5110745307756026	0.04274566247046461	0.8406993023168521	1.3627441422978106	1.5521993834796464	1.9944349905180738
13	1.3140408190582336	0.4412595947271349	0.04274566247046461	1.126236903948849	1.4262564881821986	1.5521993834796464	1.9944349905180738
14	1.375295528790264	0.33204675598545774	0.7023778018114147	1.238699463695248	1.4262564881821986	1.5521993834796464	1.9944349905180738
15	1.4337669398237864	0.31067887344553996	0.8377120828920793	1.2882471488232117	1.477182999420995	1.6139221051585873	1.9944349905180738
16	1.4337669398237864	0.31067887344553996	0.8377120828920793	1.2882471488232117	1.477182999420995	1.6139221051585873	1.9944349905180738
17	1.4337669398237864	0.31067887344553996	0.8377120828920793	1.2882471488232117	1.477182999420995	1.6139221051585873	1.9944349905180738
18	1.477741923076722	0.2797552197525169	0.8377120828920793	1.297056652666563	1.494267927221354	1.6139221051585873	1.9944349905180738
19	1.5396463334852803	0.26562659539896394	1.051112765452088	1.297056652666563	1.5192505162825611	1.70636325982627	1.9944349905180738
20	1.5396463334852803	0.26562659539896394	1.051112765452088	1.297056652666563	1.5192505162825611	1.70636325982627	1.9944349905180738
