response#dim1#dim2
-2.2222724641346208	-0.960174413504411	-0.11553903743430016
-13.250881909411717	1.8288523978242028	1.4226803377800343
-42.65592176622068	1.8003875388882498	-1.962575361543181
-40.63110656414128	-1.9007829745922422	1.9395386214616552
-47.01258859637501	-0.7610713440913695	-1.9616895886494667
0.515165147334975	0.2124436810924516	0.5276161837619205
-42.07464194434766	0.3656387487061643	1.9327051833165496
-2.1036419689131995	0.9476773179028672	-0.033629630009404936
0.0019441720653439656	0.021632645359155156	-0.02830968647127956
-2.5783145320398972	-1.8780249341405144	0.016060221503558264
-3.3150570492561324	1.9383149844018943	0.2594382989684716
-0.25078417483015747	-0.5813303664444367	0.43772436596269704
-3.1834583555208606	-1.9271645304601133	-0.46750177074296473
-1.8398779115770947	1.99471517166503	-0.5200910221114503
0.33853395505160583	-0.06745786734861799	0.30433378145241635
-1.3660376465391022	0.7989624455084423	0.5655469002891935
0.1449625136165268	0.5382130342964526	-0.8905989646660446
0.3208754247616814	0.47691980637767806	-0.5590094738985298
0.985925302869803	0.0926515740297023	-0.7839604660819659
-1.4648154263389364	-1.247564349582497	0.36890514252608037
