response#dim1#dim2
-1.6180126500382919	1.3029084248874785	-1.0678600428447524
-15.232431530943273	-1.5919070034448315	1.5946854583803212
-45.02357622175062	-1.527063446121405	-1.9234498217041702
-34.391284520101415	1.990138889488998	1.7768758203639803
0.13640151682741325	0.07220321423539205	0.21254899347283068
-40.564122020886316	0.8704117507731071	-1.9266884905819728
-1.637841127129489	1.8666630286650387	-0.30453629260956605
-1.4149409184965491	0.8993783301761344	-0.3088710592609979
-27.438294516563843	0.06421767754472435	1.7777085921282754
-2.3109778975636117	-1.9141498941697115	0.20368587114906245
-1.5740604624535806	-0.7307751931305109	0.017411126801803165
-14.46495745749331	1.8758555472915774	-1.5777303666634377
-0.017603018383765767	-0.594982602296317	0.5410297519113986
-0.3654847558692076	1.8635076544605964	-0.639960369410024
-0.28353838290470135	1.38825341084811	-0.7325223370951632
0.688431897666039	0.36511800057206517	-0.6283300593373442
-3.0582121182784117	-1.906071079744211	-0.6469182889127849
-3.55969110160332	-1.979914497635057	-0.038430471836695124
-0.8361669173436668	-1.3472175804664968	0.5228550415812773
-0.5413528662542527	-1.8785852319302698	0.6071601576745582
