response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5553442505270365	0.007350197164091944	0.001332860925580881
0.17647001168416143	4.730068729768441	0.710377949070696
5.2797892894448385e-09	14.423790657883213	8.60063771354562
0.0005604052404859647	2.4987565064885278	9.956434991381348
3.347390278128683e-10	10.596467996007348	14.592061013509714
0.6999728968627055	-0.42131860260294796	2.7111686780743565
0.7909941381100881	0.989195269628936	-4.740512483433352
1.8969202970363262e-05	12.602705373956995	1.5493997128074972
1.1376618589038699e-07	4.512897868847486	14.751949956587392
0.048294176806723516	5.991527445353126	-4.801766645357396
2.010708549120061e-06	13.919027948813023	-4.791906334025952
0.03167156978602898	3.6463886074111738	5.437822345661259
0.0019145541630879366	8.536973423070943	3.4380849214033935
0.003206375135251774	9.263002469684547	-1.5385106539981166
9.927413665736276e-12	14.495345796732245	13.083161380360048
4.767877183151064e-05	7.355290627135307	11.880871561298322
7.801939099717466e-06	11.592717831591898	5.765444237323258
0.10955624216659916	10.915619143030247	10.308625123014485
1.0676697031378064	1.84448585135808	-1.1646614061885072
