response#dim1
0.12233536090693777	7.46187548505398
0.44390726177080986	6.565480433303585
1.0550869685495634	5.83910440130733
1.4708207308402805	5.1982616121022005
1.3728108269699664	4.578988026284086
0.12264938560828512	2.6354296304638307
1.2298547208799269	10.180273778989832
0.7567497461207318	11.001864509535373
1.0476462256746393	9.405550753928186
0.9660304850929058	-0.26291210936334203
0.40959317089085134	-1.3361069456009926
0.7670936231874939	0.7285051396278781
4.727592668870046e-06	14.997046724983134
3.843586002810376e-06	-4.993817131661373
0.012043696894266676	13.04708299412026
0.005165420810131601	-3.245233029021437
0.2819340205917145	1.601717671531473
0.00017121463458561305	14.217993875489071
0.18286390261438687	11.960692049224441
0.07383094512890262	-2.2829705756464724
