response#dim1
0.6160100079419044	0.9850995248387502
1.3770454728344472	9.197422276408142
0.6575757844681861	8.540482275860374
1.8580164864956314	9.788565490012116
1.8139872808760151	10.304391673824457
0.944117644707187	-0.33913258242369554
0.19564846585063977	-1.8063420342090233
0.18559003897924795	12.156881552423508
1.2363042422213932	5.498813040587321
1.2277864275585195	4.48756612321447
0.2369988748664414	3.0964615188040674
4.2987917114087005e-06	-4.971353250795747
1.0811019163058341e-38	-13.222726853407117
9.430433161186826e-19	19.181179512795794
2.102160795176504e-09	16.422173145799118
0.00018728677625544257	14.295281932335861
1.6010822403432243e-19	-9.303594677981424
1.1012153959422943e-11	-7.103804832297522
0.8480652462655092	6.002025876144639
0.003408966665547181	-3.370859256700388
