response#dim0
0.7686215173868309	0.7257452659908408
0.7188900175929027	0.8128352707816268
0.7838920106828846	0.6980760913327941
0.7989314667765962	0.6702671199247787
0.8143299183349305	0.6411215101733667
0.6393745088647652	0.9464217680070137
0.8390626559868232	0.5925721270183554
0.858054842726035	0.5534804495700405
0.8750473828332304	0.5168101643555575
0.8904824136481309	0.48176746567599
0.9041550228383567	0.44900713137079024
0.9162382320189343	0.41838052173182766
0.926997964527747	0.3894624011309982
0.9365816825890305	0.36207853266489004
0.9450650310477323	0.3362426662956975
0.9524930942165504	0.31208095162547117
0.9589379810341443	0.2896586973764706
0.964503899265462	0.2689290671721092
0.4394258919580237	1.284911757745011
0.9712209401576773	0.24173858181330207
