response#dim1
0.012219660510933848	-2.9680664099901066
0.11740261466939315	-2.069853183461705
0.40832307683426605	-1.3384293551894824
0.7863983800598926	-0.6932415640447802
0.9912552161394167	-0.13255891452829793
0.9714050132370443	0.2409530781412571
0.10570279083921946	2.5055876388640836
1.3978760572246705	4.944762338870631
1.268200373753016	5.444793004645626
1.1304684449149622	4.345919893990913
1.135931264243138	11.014298863015979
0.34859434860201843	11.841575545109928
1.8589886358362944	10.208912693031763
1.875795631307256	9.83983073672601
0.38739628113915026	8.204634241802816
1.234654582114305e-06	15.337897189675564
6.641092618144645e-39	23.307847009344783
2.1363006442457948e-19	-9.272544538004874
2.218474838042502e-22	20.050065271643504
4.139628709249547e-09	-6.21331791185469
