response#dim0
0.7686215173868309	0.7257452659908408
1.3798988548756015	9.200008012444615
1.8939699444359335	9.920214632348012
1.6038095889449682	10.582189390757065
0.12844910389786326	2.1161434239616486
0.6922740625337376	-0.8576402850577436
0.03623847545930208	-2.5759013438428084
0.05334556497031555	12.673132365482425
0.5317165975558931	6.395364841695416
1.3541973392059286	4.742029503920392
0.7190373730474783	3.844861969753727
7.080641026949476e-06	15.0
3.7266531720786718e-06	-5.0
1.8968450899433849	10.057687381817976
1.9000052173482553	9.99997390262899
1.2656515495383307	5.449295637620679
0.0007062672481819324	-3.809335074155951
0.0010635671380707678	13.869878727333026
0.9978323244607749	-0.06593603555691621
0.1545492642219848	7.601708822022786
