response#dim0
0.7686215173868309	0.7257452659908408
0.45528139081719804	1.2566863003042372
0.7334845657650653	0.7876757201503006
0.819681938860359	0.6308107990587819
0.8583123385242717	0.5529376665089372
0.8875882409097483	0.4884820105079038
0.9108783868741761	0.4321832139791857
0.9286846577442021	0.3847642477479116
0.9419823776062181	0.3458268791608657
0.9520723538557223	0.3134940485913952
0.9600135587334281	0.28576090090062106
0.9664876442170695	0.26117435131323885
0.9719268675286359	0.23871291271705058
0.9765273943064597	0.2180274993209507
0.9803767495770499	0.1991605657870256
0.9835139960526387	0.1824083237649272
0.9860119777320351	0.1679217500297644
0.9879258943411086	0.15594209080306634
0.9894044150545366	0.14603387255093828
0.9905506044975547	0.13787472263405418
