response#dim0
0.7686215173868309	0.7257452659908408
0.15278456693817563	2.8368056568051703
0.008032608839938853	-3.106202156048861
0.8464736298752814	8.727110561681997
8.142840421432908e-05	14.485006195285294
1.3476025193212722	5.276282228724915
0.8055221710790816	6.052341661593802
0.8934579847828836	5.948375358380247
1.2116060782241982	5.5377732242980535
0.16430615780173338	7.663561967248745
0.10973930632870285	2.270168844651841
1.7658427507709846	10.38269109154262
7.905836239434886e-06	14.977903814444474
4.145214842632749e-06	-4.978665672439401
1.8739037034068715	9.833648578785578
1.8872334478109598	10.116133114469301
1.8797829292958894	10.146279872753787
1.8820495469065255	10.137796207015182
1.8763372167245043	10.158325884795667
1.8775357403699338	10.154240172683256
