response#dim1
0.005253797516540166	4.2
1.6988895311550274	0.7638494700789124
1.2144149416632986	-0.02020219426363931
1.4083632384238713	1.4135145389684163
0.4013610337373874	10.374521495681345
9.328039461137782e-08	-4.982436188150965
0.37277633980359776	7.964173868948169
0.0010375849509983188	12.846290135855051
0.024802271304613585	-2.107730488268663
0.01503964429933338	6.380800978196139
9.960360405446066e-07	14.414659882181487
9.25125298339481e-41	22.76156969243801
9.261877925957459e-24	19.47745025311886
0.013361965735198067	12.060838840100828
0.18945461992234122	2.894867068214375
0.00015686623054352088	-3.510625337841531
0.7005312788438941	8.68468900512502
1.532708676990225	0.34482595897731283
0.7682390896454062	9.484642682414805
0.00042796190016713357	5.265945256464191
