response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005578667290251213	3.0217613800298295	2.986051264185374
9.519736607331986e-07	14.698635942900413	8.992699132441881
7.603122658149828e-10	12.77361337984063	15.052634700628573
3.285311915289441e-06	5.10855946256799	11.849946500509382
4.830047120402204e-25	9.881022307965292	-4.509711124073701
1.2028593749369278e-11	11.110715134874738	1.121414783557475
3.6370706122029755e-08	-4.989224827044961	2.7778655857256207
4.416624399511463e-07	-0.6191882068595058	5.895519771920119
0.0035509653644750557	2.2973961023623843	-2.5185584822810934
0.5061606522857286	1.066118880254187	-0.95002353306542
1.927257279945907e-05	-1.981147862326648	4.576618327366931
9.951485592540312e-26	-5.054120637505839	-8.738613618407772
3.205106114482781e-44	-0.9126002677690567	19.061876201464308
1.44255451164721e-44	-7.276099964362135	12.437730666822159
2.5963081560017955e-52	17.72012886691219	-3.9130239479662925
