response#dim0#dim1
6.019208040571054e-29	8.728906791167164	9.054942268421337
0.0002443405204331946	0.40695939594588904	4.888755665879483
0.16163082948944524	0.14190494950594956	2.6124098415100367
2.1301613994570425e-15	6.6244855468305825	-5.0
2.3090578629900232e-26	10.0	-5.0
3.473873014194691e-08	6.403172331743512	2.6543793063685506
2.3090578629900232e-26	-5.0	10.0
1.9218219610372055e-24	5.850073239871532	10.0
5.173679983397903e-24	10.0	5.648660083343259
3.118859897499293e-20	8.303148741905181	-5.0
3.16958483601225e-37	10.0	10.0
1.2680854167061756e-11	-5.0	-3.1877879932887137
1.868586891684539e-12	8.086999946825687	2.0092902296590234
1.231732562127746e-22	-3.2729112016644644	10.0
5.076997814052373e-20	3.0261629141278457	10.0
2.0418659595686367e-07	4.768568847907635	-3.0810441285897396
1.5253796742013583e-11	-3.1415722659944527	-5.0
7.831259052661329e-10	-4.006978846975722	5.135387487164877
9.705896593695467e-05	1.9960671827844672	4.970987449165692
5.941284522366945e-28	7.2620858274038245	10.0
