response#dim0#dim1
1.5244210471612902e-17	7.66571796784231	-4.712942959891667
0.7418499673794232	0.06039673933207591	0.8011204076403381
0.5851500035370604	0.06775415158020148	0.13480593415349842
0.48238378626010986	0.000442430864985697	-0.042441663821850044
1.0511046740002984e-24	-4.656359985091659	9.7933704420753
1.018276437476253e-18	1.6089432633804988	9.901957502401816
2.048779949755284e-11	-1.4469990456658899	7.467765355348067
4.429524220835452e-23	5.1800004673799345	10.0
3.16958483601225e-37	10.0	10.0
0.7710221105265491	0.14390484465743453	1.0466517532569857
1.1619613188755966e-21	10.0	4.349131081756202
4.6560858835507395e-14	-5.0	6.064890469341645
3.0686986746565012e-09	6.743764489461097	2.8969258172423755
3.0410161991883364e-09	6.624268940686632	-1.5503419411056516
0.0771833134988775	0.8095852237018244	3.095874768123986
8.780193706360526e-11	3.3760448236177147	7.14464931359823
0.6127380939275183	0.020931972405014633	0.2660716059692283
6.5054274331436224e-09	-1.0864447940218194	-5.0
4.765829401494938e-22	10.0	-2.9289278322678927
0.8621133653853419	1.343006390213318	1.0227559027959634
