response#dim1
0.970797587794753	4.066869434438827
3.2457886003072115e-05	14.595369555438932
0.17657282333947186	2.887580754586107
1.1869782529866507e-05	-4.762670400205966
1.0547594157418836	5.839474811291243
0.9576278539001144	0.2943480665878617
1.0477276026379476e-05	14.835172258631111
0.0004334043244205451	13.991737226403824
1.1877085200408048	4.316603938347335
0.6508651347344884	0.9273938941641564
0.017507952164803726	-2.8443277208689333
0.4537747352568053	1.259513019471008
0.17879793321601178	11.972127038023512
0.3787963227141893	11.545250904369901
0.009815147278110337	-3.040996036155439
0.3794502264154646	-1.3921435642491842
1.3214377001851436	4.496460817091377
1.4947298124190342	5.083976229960047
0.27370607078644604	8.240445161070902
0.47902636839573903	1.2152618328730185
