response#dim1
0.970797587794753	4.066869434438827
0.28995820377313847	3.174575815683614
1.4695938671424702	4.79757969145253
1.3085713318445065	5.522631226704287
0.12391086506877584	7.435657602484002
0.9543946179024205	0.30562661694999854
0.7309052126135248	-0.7917974519000927
0.38714987241221377	1.3816811680617367
0.023537009759351517	-2.7383137925701697
1.1169223988018397	10.474482715278569
0.4681756377928228	11.401467312785456
1.1251227893246023	9.541097537942033
1.1584228313431076e-27	21.157587697196977
1.7336181179838393e-28	-11.306827316411333
1.3643478102556391e-11	17.10505496874958
2.473598227811793e-12	-7.310998188066899
5.7627015832195244e-05	14.468705098050199
1.582480333141162e-06	-5.168465364248891
3.071144723024207e-64	27.115287852495207
7.446315939904553e-16	-8.34669300771651
