step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.18666716584253748	0.28789186707429254	9.156892116786728e-06	0.0008908576476883948	0.06063158771490137	0.2360827371648996	0.9928853549084228
2	0.3342629717595599	0.3311273330588375	0.00015078065694160449	0.06217074443245719	0.23825627111352427	0.47459842190979623	0.9928853549084228
3	0.5788937628465718	0.32987666904817387	0.046948817919355124	0.30226559500211647	0.6267482430003647	0.8841382770363304	0.9940268938411282
4	0.7005651347755244	0.2711554736371053	0.07639446047055572	0.5660751072405881	0.7619821605876405	0.9237673018280179	0.9988899639042038
5	0.7561831590394014	0.19224658640616626	0.3250510589307303	0.5968747285400662	0.7619821605876405	0.9237673018280179	0.9988899639042038
6	0.7625330871377101	0.1987571336005221	0.3250510589307303	0.5968747285400662	0.7619821605876405	0.9739692515181116	0.9988899639042038
7	0.7953419757394319	0.18693894776569042	0.3250510589307303	0.679585366664295	0.7922404746137997	0.9905918566554872	0.9992438098882045
8	0.8164723466369826	0.18157133319007088	0.3250510589307303	0.6855477706178146	0.844524063618221	0.9905918566554872	0.9992438098882045
9	0.8639210032807263	0.13637823887497547	0.5923851347037136	0.7651960870949365	0.8952993624615857	0.9915379668828468	0.9992438098882045
10	0.8923873761678524	0.12229690236681563	0.5923851347037136	0.7998648361939756	0.95558034586068	0.9930718301114285	0.9992438098882045
11	0.9071296063944085	0.11027957729600647	0.6726102837623269	0.810468704444362	0.9695444587974038	0.9937301652506163	0.9999987315434161
12	0.9204172282179203	0.10434601863687608	0.6726102837623269	0.8563135024167358	0.980116529277224	0.9942165179983037	0.9999987315434161
13	0.930491434427212	0.09912028040328372	0.6726102837623269	0.9210166692177194	0.9863403488819678	0.9942165179983037	0.9999987315434161
14	0.9320280318329749	0.09841502515529563	0.6726102837623269	0.9286996562465338	0.9863403488819678	0.9942165179983037	0.9999987315434161
15	0.9320280318329749	0.09841502515529563	0.6726102837623269	0.9286996562465338	0.9863403488819678	0.9942165179983037	0.9999987315434161
16	0.9438265214131196	0.09036677018517474	0.6726102837623269	0.9413168156664937	0.990458097389415	0.9942165179983037	0.9999987315434161
17	0.9438265214131196	0.09036677018517474	0.6726102837623269	0.9413168156664937	0.990458097389415	0.9942165179983037	0.9999987315434161
18	0.9438265214131196	0.09036677018517474	0.6726102837623269	0.9413168156664937	0.990458097389415	0.9942165179983037	0.9999987315434161
19	0.9537368042120319	0.06574763856305206	0.8011722995290128	0.9413168156664937	0.990458097389415	0.9942165179983037	0.9999987315434161
20	0.9542445426287248	0.06606284329950873	0.8011722995290128	0.9413168156664937	0.9913064683584635	0.9957713775365555	0.9999987315434161
