step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.0542445426292972	0.06606284329826327	0.9011722995290128	1.041316815666494	1.0913064683584635	1.0957713775365556	1.099998731543416
2	1.0708584173661424	0.05551972504998616	0.9011722995290128	1.0796226168976755	1.0932583053144342	1.0987694950286	1.099998731543416
3	1.0916649741987725	0.009095750608085764	1.0686832162782016	1.0892190269519924	1.094397251304322	1.098978425400204	1.099998731543416
4	1.0942939358954027	0.006725346798682861	1.0758465025157191	1.0927684375664097	1.0959480128255539	1.0992778605424312	1.099998731543416
5	1.0962236713244131	0.0045885729814863505	1.0802019320506029	1.0939279843109575	1.09846926275976	1.0994291791851778	1.099998731543416
6	1.096515966775676	0.004498045127072904	1.0802019320506029	1.0946184902906693	1.09846926275976	1.0994291791851778	1.099998731543416
7	1.1237654256557772	0.11507100392646778	1.0923678479902628	1.0947809450442516	1.0986087187160214	1.0995826042832153	1.6252305880278883
8	3.2319188976174305	1.582019570596799	1.0984504268242092	1.5140260520096056	3.976920780195928	4.714110389178985	5.083741592271827
9	4.568396647940933	0.6531598932013122	2.311780984733848	4.441195694529196	4.812566421717477	4.991444481447802	5.143517090232795
10	4.846210053269257	0.2756258213564314	4.049687329454483	4.731834258950544	4.944030986677009	5.061808589853234	5.143517090232795
11	4.892631611935138	0.2072732538565561	4.463627436202014	4.789739868349118	4.977071997189384	5.061808589853234	5.143517090232795
12	4.926600408522912	0.18905130069250015	4.487363138510009	4.814715640733105	4.9836400218047485	5.071291556146102	5.143517090232795
13	4.926600408522912	0.18905130069250015	4.487363138510009	4.814715640733105	4.9836400218047485	5.071291556146102	5.143517090232795
14	4.926600408522912	0.18905130069250015	4.487363138510009	4.814715640733105	4.9836400218047485	5.071291556146102	5.143517090232795
15	4.926600408522912	0.18905130069250015	4.487363138510009	4.814715640733105	4.9836400218047485	5.071291556146102	5.143517090232795
16	4.959374568576797	0.16540222154787648	4.520457900484902	4.843358989729028	4.9937274220581935	5.085430380320408	5.143517090232795
17	4.959374568576797	0.16540222154787648	4.520457900484902	4.843358989729028	4.9937274220581935	5.085430380320408	5.143517090232795
18	4.959374568576797	0.16540222154787648	4.520457900484902	4.843358989729028	4.9937274220581935	5.085430380320408	5.143517090232795
19	4.959374568576797	0.16540222154787648	4.520457900484902	4.843358989729028	4.9937274220581935	5.085430380320408	5.143517090232795
20	4.966875079567747	0.1663509266441239	4.520457900484902	4.882113424068232	4.998293303278977	5.087119168368989	5.143517090232795
