step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.0542445426292972	0.06606284329826327	0.9011722995290128	1.041316815666494	1.0913064683584635	1.0957713775365556	1.099998731543416
2	1.085955584144549	0.019937967805467385	1.0205451610042793	1.0811343806380111	1.094012408045108	1.0987694950286	1.099998731543416
3	1.1137876391159627	0.11376606249810478	1.0205451610042793	1.0925450409753017	1.0951451023120942	1.0987694950286	1.6025850551969703
4	1.173693898497406	0.2800611115385265	1.0205451610042793	1.0925450409753017	1.0965718466847643	1.098978425400204	2.289409857729123
5	1.267588097403919	0.4748806776207465	1.0205451610042793	1.0939279843109575	1.0987766691338487	1.099819000331308	2.942636377652437
6	1.3070907648762256	0.5261111842882005	1.0205451610042793	1.0939279843109575	1.0987766691338487	1.099819000331308	2.942636377652437
7	1.4505835952904866	0.965009253172178	1.083144246804327	1.0953249524151838	1.098998609117567	1.0998924257589493	5.133926176067146
8	1.605364533407925	1.1280533618640831	1.0928853549084228	1.097264735378444	1.0992085142961865	1.0999856128238434	5.133926176067146
9	1.979472342663738	1.4056146476681362	1.0936312557204457	1.0984390629716356	1.0998262737560127	2.452716487709951	5.133926176067146
10	2.074871361886127	1.4070018765019219	1.0940268938411282	1.098705743727555	1.099935023916273	2.957380193281385	5.133926176067146
11	2.492167479002245	1.6175657180695167	1.0940268938411282	1.0994269665568819	1.3678907216018201	4.226977832011572	5.1434650098562935
12	2.7082090267805454	1.6689592592570124	1.0940268938411282	1.099927750491568	1.962597613176242	4.460676733441337	5.1434650098562935
13	3.0861776181949674	1.6243018087345327	1.0949606040596642	1.0999382122480037	3.3705907965567894	4.732953763387559	5.1434650098562935
14	3.120278044841855	1.641053759193079	1.0949606040596642	1.0999382122480037	3.4264319450412617	4.732953763387559	5.1434650098562935
15	3.137365406801247	1.6600882349395587	1.0949606040596642	1.0999382122480037	3.4264319450412617	4.732953763387559	5.1434650098562935
16	3.137365406801247	1.6600882349395587	1.0949606040596642	1.0999382122480037	3.4264319450412617	4.732953763387559	5.1434650098562935
17	3.137365406801247	1.6600882349395587	1.0949606040596642	1.0999382122480037	3.4264319450412617	4.732953763387559	5.1434650098562935
18	3.316273254728076	1.6232559099565367	1.0949606040596642	1.0999960783772007	3.9270735780271337	4.732953763387559	5.1434650098562935
19	3.541158117031872	1.4983358678123457	1.0949606040596642	2.5909150099961424	4.178182785063219	4.743289511579659	5.1434650098562935
20	3.6103410725066096	1.4971306618334475	1.0949606040596642	2.6867293081829633	4.206896316283193	4.743289511579659	5.1434650098562935
