response#dim1
6.4679753658014185	3.85908647334804
5.487601402232321	5.058157353046903
6.4383283215761224	3.8308235942887836
4.522205155130102	8.681381379945055
4.858079140051579	6.06513484300998
4.586051949343235	7.454325779432124
4.504387782439777	9.798785614220858
1.7984437259273978	1.3300688747757539
9.792648466550318	2.3389717311541336
0.056462488192761756	-2.1310316065579533
4.61109979853561e-05	-9.241311887842485
0.030726881158231942	-2.739470219189891
0.8224911041542642	0.54772956854093
0.09671190340691425	-1.5928716072934288
4.65509417242359	6.886535532882635
4.509639088072258	9.324894701547072
5.166199140973312	3.212804136616061
4.5438499432226305	8.083966600981817
2.858769666796977	1.7935385264003534
4.502818594756942	9.998644020979217
