response#dim1
6.575643214252198	4.181565466029379
5.345886312241166	3.281606449384316
5.384535680716279	5.167871669932327
4.700323731675832	6.63670743177668
4.55552770816152	7.866713936345484
4.510621621942246	9.256659364087467
4.499785260635066	10.55664958025509
4.496832889267974	11.855817195076959
4.496037304349732	13.12337315910782
4.495811820592532	14.408304172003499
6.526591099299715	3.9278278660708925
4.4957488131523435	15.719687548149697
4.495732170880809	16.97896804391147
4.4957274142677335	18.25579458027528
1.4115341987839245	1.0878243776593335
0.0011610549141120774	-6.015279097848188
4.495726077098866	19.55319293223086
4.495725719829857	20.79328995396521
0.2018247843166712	-0.8572081818067587
4.4957256143415325	22.084822752550043
