response#dim1
0.8934301822896451	0.47485394788291835
1.5320309166322585	9.343748981954517
1.8176838377416427	9.702332481026687
1.5304388897390024e-05	-4.709006458832404
1.2139991587457954	4.465975602106809
0.10838604633487732	2.2880372214028526
0.32817087921349264	3.2885981583939046
0.47569678496760925	8.328805057890033
4.6667157004294635e-05	-4.465975798600659
0.7693431786691186	3.905171321237056
0.20721465624765278	7.010787524898685
0.6642607650671725	6.222979088994627
1.7955596791586845	10.336266635126762
1.9000036622648135	10.001265797044583
0.10369420873254183	2.421010726733468
0.11490487582506266	2.2157870714314427
0.4265474624898565	3.4543397554428488
0.5302518740699665	-1.126413041396228
1.0886338988593074	8.944093654749638
0.44169133006781236	-1.2783927392353678
