response#dim1#dim2
-450.0979879920202	18.407855189257376	27.651167366504723
-53.08894293431706	43.518474897782184	43.26189783068769
-649.1828656579723	38.458693018720865	-11.094342642137121
-1403.3950471848532	-19.29230337671758	-39.02765715246309
-770.8225758225983	47.712163344144514	-2.1896032836344475
-1085.998337040043	-46.61274614709365	-16.90559924629406
-766.5689293095173	9.342539981944796	-39.268269301983665
-1008.8201332912682	-39.23167648292336	18.337584149339975
-844.9915922784319	-15.983952716598573	6.778358729573654
-775.6994776909785	37.60848857165864	-25.56490620317744
-608.2442904370064	-28.13389273600453	1.8765452382044003
-711.1750679247967	16.353120208690825	41.34380764503305
-304.2607980527159	-31.30636624174944	-27.010666990994103
-996.2904546355013	-4.423125659634778	-39.646736797399214
-770.9536852246574	46.711593239403626	-28.567156838200454
-1232.7190835364977	-39.83415772631464	-4.261168465241717
-715.9528714909412	24.13228996588427	46.589746378965806
-1630.4187022959163	-42.5820433968447	-38.53190274231358
-808.3708619604715	-33.60626953875271	27.624430322650085
-888.338241175033	-7.612324581328821	-0.207635629571794
