response#dim1
0.8248379563933436	10.911824463999586
0.7831055155411524	0.6995319849933246
1.4019670138131208	4.632290978826843
0.04765805440478763	-2.4672671645209143
1.4929774788236971	4.903060629786635
1.4837421379712825	4.85232181716537
0.8562377828158695	10.869885931393224
1.2441809416600143	10.096632029200062
0.4455144120236031	-1.2716333528639945
0.11771665818384545	12.173760932235204
0.42084653875182876	8.519501317702678
0.006766641410448592	13.230756557021941
1.3614252321295546	4.559646057572591
0.273741363785306	1.6210589300366358
0.022289582447344258	12.837879284188027
1.2420806133697535	9.887185774830265
0.6330627674507627	-0.9562277447804153
1.4977234728396742	4.94478282293019
0.2717967278590651	8.236114457050112
0.3732304459425356	1.4084993044590233
