response#dim1#dim2
0.75	0.924832286346521	-0.9139394991418834
0.75	-0.9153782243057584	0.9801420090992297
0.75	1.402289145800495	-0.5782582336521855
0.75	-1.9198968135544754	-1.6277668101722993
0.75	1.1283865278862093	-2.575471336889201
0.75	-1.409474562795392	2.6034671428855454
0.75	2.221379390912822	-1.9601012616454767
0.75	-3.066434205925347	0.5893644557034738
0.75	0.3396023685140124	3.185791512538005
0.75	2.4346803870626736	2.2776950751147798
0.75	-2.3997180663301916	-2.32698161126329
0.75	-0.4989769378527651	3.410154849844657
0.75	-3.509673951382621	-0.23548691668232014
0.75	3.497524894953365	-1.149296765279661
0.75	-3.732015701804118	0.3016878226281552
0.75	-1.097347754808185	-3.8027625779356145
0.75	2.9160990247984504	-2.717314463211609
0.75	-0.316601405712829	4.010149827622119
0.75	-2.004054199010085	3.877915535953285
0.75	1.6859489541244912	-4.073871160887814
0.75	0.0749424991155676	4.666618696489328
0.75	4.299895210195677	1.9436811728318446
0.75	3.0732427192219376	-3.584357092956286
0.75	4.628845704976619	1.3606786630553023
0.75	4.913817445547101	1.029517430027596
0.75	-4.4720510683796615	-3.0709382020706695
0.75	-4.755677447424124	2.8354261244810157
0.75	-2.7947624059090055	4.904587040127584
0.75	3.9823729507727563	-4.454113386993182
0.75	-4.000452211893707	-4.705982834783651
