response#dim1#dim2
0.75	-4.702185421882083	-1.771509242558583
0.75	0.59194196848199	1.9710297952973201
0.75	3.708574664375945	-0.5812266455835404
0.75	-1.236496394710318	0.7282756072961449
0.75	-3.3086725078009285	-2.0730099013045553
0.75	-3.8087258630858907	-4.884259326035252
0.75	4.625369603186924	-4.2563912167548255
0.75	1.9208907003810882	2.6421513705187056
0.75	2.014458419070083	1.2208334080326644
0.75	-1.819011905203146	-1.2057218572921844
0.75	4.000624683197431	-0.409425948137903
0.75	-0.249746269467658	-2.96381986187849
0.75	-2.9508056922028754	-3.8240221703038015
0.75	-0.6157582600657294	0.2929567799869668
0.75	-2.487477595670822	3.6533464004752094
0.75	2.8435888953986357	4.709735532653262
0.75	-4.292317131612394	-3.1367464664620486
0.75	0.00282866533899373	2.236758113975509
0.75	3.237047296558579	4.33627964058021
0.75	1.0602600656547443	3.4264962036003297
