response#dim1#dim2
0.757859969468086	1.069912908607236	0.8273839674714765
0.8055427427547596	1.4087987928568104	0.017217371013188654
0.814890080136403	-1.3985111855675925	0.42856197957007147
0.676883082985606	0.9104652338007195	-1.505680467676152
0.8008672261156481	-1.7769810155205894	-0.2990090020889955
0.7289708506125891	0.11566162066945473	-2.0525990378488155
0.7238398692571375	-0.45851203401596763	-2.450016183795827
0.757061829562093	-2.6659163635695777	-0.8541833460850095
0.7638913782776672	-2.7900509333255687	-0.6378476467952856
0.7733923620577194	-0.794515901758448	-2.8766336927302163
0.7755009216746589	-1.1237439727781067	3.097443522462454
0.86096733446653	0.5990393574731945	3.393424715052408
0.6239708061215734	-2.315555589252139	2.9018510223312255
0.721181031601995	1.9904926588937357	-3.304608465959667
0.8028983528374611	-0.3197871614565404	-3.894391887395334
0.8369940714475193	-3.8806477117322165	1.0211292176745514
0.6422890832259707	3.49573682026395	2.0177325285463947
0.7372819790596967	3.887532712301251	-1.8186665907989492
0.5439729281583436	-4.204744150097727	-1.3006731898400394
0.6308628576177472	4.066639371311144	1.9715021587417265
0.6844774058968799	2.3091057147050806	-4.125553590489888
0.6253518560673677	-3.294485809041071	-3.6145402828781386
0.7400664362901832	4.749521988601538	1.5805493398605144
0.8730233340517481	2.5281669764054175	4.337283587408926
0.7585268615705132	-4.600005060445742	2.450954623897421
0.8273148871335692	3.275939450599738	4.234691263123869
0.7204601890408844	2.8768065222885504	-4.550709741695928
0.7391266319020232	4.629091665725294	3.7777230167296665
0.7851467954470589	-3.652253991145278	-4.948523255814323
0.8615076821374618	-4.735278925952433	4.940028060578314
