response#dim1
0.23390920321627498	3.409190237422507
0.09976744720688058	4.29410137669325
0.40217961209917374	2.6994169650207738
0.5986626217799764	2.025945853774323
0.7677064186464788	1.4542293802689186
0.8954873177251267	0.9397328122794057
0.9711518243631139	0.4839211848737574
6.390130035362437e-06	9.78192453046328
0.9968996167608454	0.1576121666482157
0.8584182758031552	-1.1051291231275102
0.45744319468805966	-2.5013637345926134
0.00017265774133578082	-8.32547862735324
0.09992838726908918	-4.29259965693965
0.0017981232415545264	7.111124693937955
0.2539031103764257	-3.3115585937103016
0.051733367659091346	4.867568014019309
0.6912198630000189	1.7188305906656334
0.7141825653926643	-1.6410159182637738
4.269331516585426e-10	13.137547310955291
0.0750746974671806	4.551282627885943
