response#dim1
1.0988899639042038	-0.09426145096123317
1.0929645678601958	0.23766021941882934
0.9050023444674253	-1.3173005403048152
0.9804578240980297	1.0092105910607572
1.08134530482012	-0.3881328501490623
0.7028959641480007	2.011985632905543
0.41692550564580233	-3.031947929215108
0.8639818853580977	3.9807329767221837
0.36817097827469025	3.3400642176047834
4.330498368358373	4.698167514586837
4.116070479482823	5.336335819299987
0.10000000000165184	14.73204265914198
5.143831242277466	4.992981390679167
0.10000002795139204	11.795863286418687
0.10001316106013476	9.481876640395912
0.10001951368014568	-9.314244915152523
0.12732773958843152	-5.366453570493813
0.10021809665888586	8.212476907845968
0.20748167874420093	-4.224154236034299
0.10235265745110139	7.124960508615484
