response#dim1#dim2
-726.6639028631103	29.985722955296964	-41.123796148161695
-845.1485227126493	35.441703947858656	-4.98911486948743
-833.2406440434088	-38.108388070678686	38.8675629816093
-831.8573777788772	25.16674947672719	-29.09662748243055
-1431.8977172264151	-41.955282649399706	-17.554609274284807
-1088.2658428896782	-7.124431172250901	-22.93087413103504
-877.9662028463731	48.542814545092696	48.372316729030445
-258.47170422881254	19.755929046180057	38.38689150985415
-756.1428330855175	15.18644593405952	-49.18654224316692
-1165.42010703322	-45.1451104149666	-3.218538246787851
-905.0371527785901	9.781286124159351	5.168119499428379
-653.5668977813434	-7.86583994722713	42.81364957297092
-1192.3515992794728	-0.3498632441013356	-36.741706456974896
-928.6672062157505	3.263922507816456	13.541193049720919
-689.2043086454335	3.1189778039365526	-26.254640098603335
-934.7643231092457	-45.86934815639133	28.043075604472804
-784.22053777459	-15.527052122138997	-35.457333659623146
-1023.3904001222929	-12.329999910792267	30.982098404506488
-823.2660220096856	-15.908310546224122	47.56988443499847
-471.9166794050368	-33.449881887996085	-35.4346158920621
