step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	6.173096093470046e-05	0.00026574960574433747	1.249633479708988e-36	5.7492110364290294e-15	1.4669552398024902e-11	3.46705606538052e-08	0.0012200691597934142
2	0.013505239866547739	0.023924247479806343	3.2145234353940316e-12	1.43943940458615e-05	0.0009566690593169696	0.012369822287395478	0.08399041553358652
3	0.0423497677675788	0.07369657515647832	1.8747114997420127e-05	0.0006581197693824871	0.007881882540514995	0.03559804711260118	0.28760012957173886
4	0.05627017239502615	0.09824153003153445	0.0002669746761124796	0.0006971641936499422	0.014535986342634314	0.05228420046838675	0.3777147211408578
5	0.08910692524478471	0.09828966771988508	0.0016049586754587172	0.008349316207565204	0.06932650216599155	0.10382707858193661	0.32161142955377914
6	0.2367266556655753	0.2343448447537566	0.0431185811497537	0.09567803668682993	0.10899790612476512	0.28131433051496096	0.7509853679809265
7	0.497441963606333	0.2312836347710701	0.30182596008443296	0.3350269897497106	0.3682280194149883	0.595249965367283	0.8222719113195778
8	0.9968533822959861	0.0	0.9968533822959861	0.9968533822959861	0.9968533822959861	0.9968533822959861	0.9968533822959861
9	0.9968533822959861	0.0	0.9968533822959861	0.9968533822959861	0.9968533822959861	0.9968533822959861	0.9968533822959861
10	0.9968533822959861	0.0	0.9968533822959861	0.9968533822959861	0.9968533822959861	0.9968533822959861	0.9968533822959861
