step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.20726550434008076	0.22139220726607747	0.005969620067156562	0.019160190434878186	0.17239648617375794	0.2948382401833636	0.8778200917097628
2	0.2840622780300008	0.2503801559252206	0.005969620067156562	0.10533324818070192	0.20663067822975745	0.4241554311961095	0.8778200917097628
3	0.4962882494036759	0.30067591360662105	0.005969620067156562	0.2739098869091904	0.5801694803371977	0.7363309721338971	0.953622898392067
4	0.6531790037435747	0.3263643369956552	0.03377457056738589	0.3375028281870777	0.8051503055837457	0.9477866933965113	0.9769627092779315
5	0.7843203988036446	0.2860625118543902	0.03377457056738589	0.7285321248860879	0.9399611578832496	0.9736309938943832	0.9960748461850393
6	0.8926323768046854	0.21625998787950307	0.17160275704507444	0.9534485917036783	0.9796261759677863	0.988023382673894	0.9998275401493306
7	0.9467434564960104	0.10297666787781438	0.5499825135036397	0.9670549992490349	0.9813104511425423	0.9883753656216496	0.9998275401493306
8	0.9814191119449923	0.017641839490697246	0.9287510409042649	0.9775401801384495	0.9854746848635847	0.994676959310186	0.9998275401493306
9	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
10	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
11	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
12	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
13	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
14	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
15	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
16	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
17	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
18	0.9855435297310263	0.013170918153843596	0.9518396719800306	0.9798030515315994	0.9871532005175049	0.9965823687326502	0.9998275401493306
19	0.9879409051785559	0.0110032838093294	0.9571583272414526	0.9822024809924939	0.9889679725866916	0.9981846967048271	0.9998275401493306
20	0.9879409051785559	0.0110032838093294	0.9571583272414526	0.9822024809924939	0.9889679725866916	0.9981846967048271	0.9998275401493306
