step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03830964880268768	0.14764131517584506	1.26299325588318e-16	5.682263078842849e-09	2.828242744746317e-05	0.0021936270110274	0.679861481795033
2	0.043024114284667354	0.14736435942774462	1.1729929102398375e-10	6.67328760947568e-08	0.00026461452484629613	0.011281531077634906	0.679861481795033
3	0.06736702725774016	0.17283383377659667	7.874319994113118e-10	0.00022240367213741637	0.009549445164892477	0.05827521061826667	0.8021003333834393
4	0.1425495726742498	0.23039727769059837	3.0288005144841934e-07	0.001527961617873926	0.051215224130291635	0.20892229024201298	0.9977711320195932
5	0.2557494357922875	0.2940260775176799	6.837575531751916e-07	0.012579720979988808	0.14257781068020708	0.38319714467201704	0.9977711320195932
6	0.3847152977764253	0.3486350598368621	2.495926445376569e-06	0.06915345239312745	0.22399213197526913	0.6382803346085493	0.9977711320195932
7	0.5137709833576718	0.38481953167189553	4.735984956252735e-06	0.09850194047997973	0.582399019199774	0.9014605508516631	0.9977711320195932
8	0.6428682105962082	0.3923069585188836	3.683573540553234e-05	0.33035340070568203	0.8830498247842969	0.9753341222437685	0.9977711320195932
9	0.7444323968202377	0.3727953610444253	0.0009358530830968147	0.5770073533692126	0.9823293797594259	0.997749546577754	0.9996220827194257
10	0.8100756068065978	0.34717303008465134	0.013471204537704121	0.9260160125054531	0.9908719939386751	0.9983966682128077	0.9996220827194257
11	0.8515329175777347	0.2998397131112426	0.09546463017256895	0.9826941438279546	0.9970706748582697	0.9984852336163781	0.9996220827194257
12	0.8962408868790632	0.22707366110642005	0.33633028399872966	0.9826941438279546	0.9970706748582697	0.9984852336163781	0.9996220827194257
13	0.9571128945265042	0.09044406746015932	0.695879089864619	0.9841654327061893	0.9970706748582697	0.9984852336163781	0.9996220827194257
14	0.983608785287535	0.04606797028827301	0.7844608055558456	0.9887188856301254	0.9970706748582697	0.9984852336163781	0.9996220827194257
15	0.9918132058267144	0.012046005118344798	0.9456664967331136	0.9894395655317052	0.9970706748582697	0.9984852336163781	0.9996220827194257
16	0.9944833442076719	0.0058423609607389584	0.9802720218507213	0.9915364924524797	0.9977567417250337	0.9986026952067943	0.9996220827194257
17	0.9944833442076719	0.0058423609607389584	0.9802720218507213	0.9915364924524797	0.9977567417250337	0.9986026952067943	0.9996220827194257
18	0.9944833442076719	0.0058423609607389584	0.9802720218507213	0.9915364924524797	0.9977567417250337	0.9986026952067943	0.9996220827194257
19	0.9944833442076719	0.0058423609607389584	0.9802720218507213	0.9915364924524797	0.9977567417250337	0.9986026952067943	0.9996220827194257
20	0.9944833442076719	0.0058423609607389584	0.9802720218507213	0.9915364924524797	0.9977567417250337	0.9986026952067943	0.9996220827194257
