step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.010818003008284595	0.025296443880308113	1.5871160000982825e-12	5.0943851988059486e-05	0.0006569038566141583	0.004045785554764524	0.11058591890889617
2	0.024418093087726335	0.039799373759875564	4.772630919730332e-10	0.0001677880926882168	0.0025170611042401804	0.029408134071837205	0.13725242998156595
3	0.05031612314404714	0.08232632094220767	9.474443629733783e-06	0.0013496001352162577	0.019099568444797703	0.0600054374867495	0.364578844033037
4	0.11650304404146157	0.20123212531103318	2.8096967414732158e-05	0.006878176467069484	0.05328231436146423	0.09028878750111702	0.8899518800867756
5	0.11650304404146157	0.20123212531103318	2.8096967414732158e-05	0.006878176467069484	0.05328231436146423	0.09028878750111702	0.8899518800867756
6	0.2022364328990871	0.2889983653331777	0.0014360666971735764	0.020374078973534427	0.06410490835304092	0.22214176417246517	0.9554044523786215
7	0.2611595678716071	0.3183097889632229	0.0014360666971735764	0.03519885762233172	0.10744594789005972	0.43756266294339213	0.9554044523786215
8	0.2704872312729453	0.31369807104828873	0.007374576727713399	0.03519885762233172	0.11156526129570511	0.43756266294339213	0.9554044523786215
9	0.27493618524873964	0.3105501541401511	0.01488708863557883	0.049521913152931224	0.11156526129570511	0.43756266294339213	0.9554044523786215
10	0.2775246737462548	0.30935097471897055	0.01488708863557883	0.049521913152931224	0.13394223153309553	0.43756266294339213	0.9554044523786215
11	0.4013020111283204	0.32363761717506967	0.01488708863557883	0.14059330859865732	0.26786599154377083	0.699607176668357	0.9554044523786215
12	0.40321794672766237	0.3217992949031983	0.01488708863557883	0.14444839389387062	0.26786599154377083	0.699607176668357	0.9554044523786215
13	0.40668416216288994	0.31806568922790907	0.01488708863557883	0.14444839389387062	0.26786599154377083	0.699607176668357	0.9554044523786215
14	0.40668416216288994	0.31806568922790907	0.01488708863557883	0.14444839389387062	0.26786599154377083	0.699607176668357	0.9554044523786215
15	0.4370622431961831	0.33767762142249297	0.01488708863557883	0.15772742227299696	0.2782884223249864	0.7597906825669347	0.9554044523786215
16	0.4484584762282041	0.33391065861112174	0.01488708863557883	0.1706604634061501	0.30734458928482256	0.8002810756942882	0.9554044523786215
17	0.4484584762282041	0.33391065861112174	0.01488708863557883	0.1706604634061501	0.30734458928482256	0.8002810756942882	0.9554044523786215
18	0.4523246224904329	0.3309287592455584	0.01488708863557883	0.1964642853380048	0.30734458928482256	0.8002810756942882	0.9554044523786215
19	0.46001985253147115	0.32234545682375476	0.038373067967809614	0.1964642853380048	0.30734458928482256	0.8002810756942882	0.9554044523786215
20	0.4851602773823759	0.312895593845365	0.038373067967809614	0.21437589806947638	0.3577016946949193	0.8002810756942882	0.9554044523786215
