step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.010818003008284595	0.025296443880308113	1.5871160000982825e-12	5.0943851988059486e-05	0.0006569038566141583	0.004045785554764524	0.11058591890889617
2	0.01634572024978759	0.02719948747547477	1.4365657755018848e-08	0.00020846475043933584	0.002342518723577587	0.024409580620363025	0.11058591890889617
3	0.051256152593938974	0.07339978735309792	3.527796264171763e-07	0.0028203154836557148	0.018223156591213485	0.07885491077659296	0.28748053706901766
4	0.1757831100627905	0.23181435037905257	4.1851269385353295e-05	0.011233357204518155	0.102110084712498	0.1552085778963203	0.8743417465005876
5	0.28922830877702826	0.28416111292943647	0.0004652376617458674	0.03527678957676579	0.17992141469961417	0.46087188655421174	0.8837960402750368
6	0.4663566992923555	0.3410976748945083	0.0011318850500074192	0.13753908835604117	0.48794743832972187	0.8186399580641628	0.9893999200033787
7	0.6416848015862602	0.3565606155605297	0.0011318850500074192	0.39680799908091086	0.7314406967913424	0.9613079604551292	0.9985379991594094
8	0.7877426661829945	0.28570695021009485	0.0056840357691157264	0.7296980925055807	0.9184398457747289	0.9913971624839025	0.9991206164109633
9	0.872523387471141	0.23439003848198212	0.050999332688511305	0.8920691881109759	0.9771866146031499	0.9974094976492498	0.9991206164109633
10	0.941395115146821	0.15809577587668638	0.271333054441454	0.9702885624726755	0.9932500727363853	0.9977478931195665	0.9996369455989758
11	0.9755623408816909	0.06647926997246749	0.6944151127030437	0.9885239733590453	0.9971347484821229	0.9983088135669581	0.9996369455989758
12	0.9934428786435114	0.007389817499907232	0.9759913880679351	0.9921643716941326	0.9973462354046084	0.9985740166794703	0.9996369455989758
13	0.9934428786435114	0.007389817499907232	0.9759913880679351	0.9921643716941326	0.9973462354046084	0.9985740166794703	0.9996369455989758
14	0.9944044181445131	0.006691006794592713	0.9759913880679351	0.9933321813090527	0.9974301053730259	0.9985740166794703	0.9996369455989758
15	0.9944044181445131	0.006691006794592713	0.9759913880679351	0.9933321813090527	0.9974301053730259	0.9985740166794703	0.9996369455989758
16	0.9944044181445131	0.006691006794592713	0.9759913880679351	0.9933321813090527	0.9974301053730259	0.9985740166794703	0.9996369455989758
17	0.9944044181445131	0.006691006794592713	0.9759913880679351	0.9933321813090527	0.9974301053730259	0.9985740166794703	0.9996369455989758
18	0.9944044181445131	0.006691006794592713	0.9759913880679351	0.9933321813090527	0.9974301053730259	0.9985740166794703	0.9996369455989758
19	0.9944044181445131	0.006691006794592713	0.9759913880679351	0.9933321813090527	0.9974301053730259	0.9985740166794703	0.9996369455989758
20	0.9944044181445131	0.006691006794592713	0.9759913880679351	0.9933321813090527	0.9974301053730259	0.9985740166794703	0.9996369455989758
