response#dim1#dim2
1.285021292067818	9.0	9.0
1.4339018104674297	9.876524190175084	9.127197672584273
0.9337138699275986	9.645187624994623	8.442814300618487
1.642626308984759	9.448759033977934	9.579575131112295
1.357408197111223	9.948697998715165	9.934817655541295
1.2212754194894602	8.872686635291654	9.956329969786
1.7369735770723018	-0.9963238398151064	-0.8828910961450814
1.8328938830588766	-1.5697281359512514	-0.8772898238499787
1.990029945274638	-1.4012391022537467	-1.3871505057759472
1.9210486477483897	-1.9245938098623112	-1.5310157176873687
1.8503050392775702	-1.6150007918655311	-2.080396268265966
1.6481841395937566	-0.6634666376221524	-1.9133285910600306
1.0889282876606352	-2.980273053900694	-2.237957344549667
1.1395612705018678	-2.889620852531212	-0.7252605739989859
1.0941528651998156	-1.0327928470606167	-3.079863246393276
0.8002415872908882	-1.2482218743808726	0.5145861474576561
0.6916200140567292	0.6592811548476908	-1.1595578646597746
0.5898243883417656	-2.4379834089051124	-3.6482635748057346
0.00022326420858089578	-4.0564717462918205	4.3664990117456215
0.3453831954525034	0.7813351012391438	-3.1427494998703325
