response#dim1#dim2
4.9458090342228125e-08	-4.713905578005182	-3.3798483062319082
0.0005547214587757067	-1.2682162902924912	-3.6586495231978633
1.3000549095044364e-07	4.740674661217952	-3.0393061798856413
4.180453717736966e-06	-0.951643880942088	-4.885136177086116
0.08010072329594979	0.1064632093339366	-2.2444612661241314
1.2461585770185816e-06	-4.050474213177764	3.283983617807108
0.35739349414829047	0.9931225947479732	1.0351537427855284
7.607699893926458e-05	-3.2547543302989568	-2.8938043165785334
1.385912236172326e-09	4.687394249115751	-4.338450146429455
0.002290747873681875	-2.893029095545544	1.9463135710887105
0.02758457583676723	-2.24973605265824	1.4559137032466847
0.21225056761009167	0.13097134736093885	1.7557967038509856
7.421348179854016e-09	-3.910679547937863	-4.70578321590442
0.000268691855887877	1.8433712783936738	-3.6119071187146434
0.28442995035602964	-1.3947164141584634	0.7545214880453708
0.0025325703931916308	2.978788091972845	1.7560929803735084
3.617179094942512e-06	-3.9997319152371382	3.010278523512895
0.0028130449011449466	2.0574955622824955	2.7411106483255585
0.009615262900405654	3.0116536180044324	-0.4677067460700304
0.14729852990345302	-1.62873742712343	-1.0852659882221283
