response#dim1#dim2
0.75	0.03415877335572226	1.0016381205019425
0.13532816681617663	-1.7675990687992185	0.6623665105723511
-0.040708622938580845	-2.018599034057342	-1.2083225713249943
0.14792514166913132	2.3815664165822774	-0.020464543541874214
-0.2587866066004983	1.8022724545161513	-2.3353081156954114
0.13372085832156455	0.9581484019002984	2.8860254446708904
-0.4271871375817583	-3.3246645495561036	-0.5612335708612575
-0.03715208251217844	1.011902421345554	-3.2611719202685867
-0.30794355522228306	-0.774594427518366	3.352892953104897
-0.22076551299997038	3.2732307845282342	-1.7295943347577496
-0.2755944368537645	-0.28537211835392373	3.8198630435509706
-0.5470867983982222	-4.702747237123419	0.47409303162053007
-0.4027122129080064	-1.3848315251996217	4.524558577445964
-0.10873882257378883	4.20863473491835	-2.5112418825099287
-0.12861677337926336	-4.250096151507313	2.4624632770158703
-0.15538044493570805	4.954715437402605	1.554629565740207
0.06301606433230439	3.668646795120214	-3.686542571787137
-0.2226924287518933	2.8252755919771673	-4.44574804475123
0.17502170377718357	-3.508890189862189	4.101933916767564
0.17863829055697086	-2.902959700458118	-4.76115383299369
