response#dim1
0.75	4.618090582800377
0.6212482100956134	5.772759336577378
0.5724824575603025	6.007775094677687
0.43580405757391755	3.908561500883719
-0.1055438178866742	2.3226255626058503
-0.136064360704067	7.877695781398931
-0.24464580713494097	8.221702000478048
-0.14256602883091826	1.3431351553802457
0.0690574485211885	9.170000784945351
-0.22671570078871406	0.3317065557265071
-0.23950945294937095	-0.05272033740822302
0.3338466743353361	10.109137748615261
0.1835134696323803	11.625337897933811
-0.25412573572587926	-1.8729028895219821
-0.2871265292768811	-2.1140397921860115
-0.11765643941162765	12.2801455461329
0.04193968025167688	-3.2105155464207065
-0.23663080997053354	13.520238822641794
-0.4327368021073112	14.46833867684881
-0.09952525103829674	-4.976564806647159
