response#dim1
0.017863484875462132	-2.8372509937490675
0.15163011530762738	-1.9423239565295372
0.47779159623648654	-1.2153852438875066
0.8541404040770691	-0.5615336649799071
0.9990576739949655	-0.04352624417795613
0.6016932270157072	1.0088352446476512
0.7564968136019589	3.8291986978228443
1.453117831503407	4.747955270701581
1.463384197044144	5.2223675757588115
0.47909521248362597	6.514826627058216
1.0864836240559872e-22	-10.057228802952338
2.935430541365131e-05	14.617188512860402
0.800477392288181	10.944129842860164
1.2130667074306838	9.755021834840742
0.632901769283027	8.83199327940651
8.199861102118941e-10	-6.468652674951669
0.0372967911242149	12.650279810207426
2.3778868964951985e-61	-16.708768861765297
8.266686231901898e-06	-4.838032002106212
0.1375614538110586	7.7782832182748365
