response#dim1#dim2
-2.342451438052493	1.436734446717376	0.09657127640474261
-2.2771296338145985	1.4733706873432582	0.06616174357785218
-0.8012015605438239	0.6315903810080581	0.7687159023267224
-9.330456372639816	1.72286491288148	1.3125526163166934
-0.01812911896927405	0.42667199529646993	-0.37464366854617437
-42.62688508830519	-1.0709523359059547	-1.9059877080823169
-9.09012749062781	-1.9696905952250747	1.4295408241422856
-1.8929948484273766	0.8581686948499626	0.27831614078289163
-47.33856333923976	-0.10192444026496239	1.995524896599277
-5.622420662593073	0.24856600285976688	-1.3400718926577588
-2.002828043821829	-0.8877277344250348	-0.24520956841139374
-2.356783709857487	1.4131255704579362	0.7560416976429676
-0.08425258061744456	-0.7423898941130593	0.7670075930402609
-3.3854656687407214	-1.947208563160968	-0.2080206664472608
-47.98606943343895	1.3553626517679496	1.9537178230204757
-1.6558288710496998	-0.030851106448452514	1.148770819555397
-0.35063250945953683	0.876682397146937	-0.7277796268558029
-1.635227965034249	-1.9382995365503848	0.427957327179265
0.7478066583537953	0.18420888656360945	-0.8743825017371307
-1.7017666785726422	-1.1618194510401079	0.30475891286344137
