response#dim1#dim2
0.004649546286659721	12.67238422704781	9.018686705807443
0.01028126993590201	-2.0300674790568807	2.453171277044679
0.002444152572947207	6.616160740603281	2.1612959735885795
4.533598278820954e-06	0.8459402824396349	-4.554658351124347
9.521436250269739e-08	7.293237693622999	14.69790179787326
7.701780166298337e-18	10.408696353842917	-1.92155744046568
5.1379779668359896e-14	-1.7588565629339037	8.490713862211738
0.0012753793676135144	10.87473992573335	6.18433707082324
0.537713842941845	9.660706008083253	10.376780464651105
1.0896289445362974	5.464447979302474	5.937841839691657
0.0004934702198146345	13.276008482458458	8.776419369174505
0.003272235222772665	2.9724756345299808	-2.0283758987233247
1.6574085775802186e-05	2.2912088257287877	-3.957372298250552
5.165882201617147e-13	7.2300811065923565	-3.0143297978437844
0.028869076102709418	4.261721488020676	7.933371302074297
0.05680333768210106	4.541687785631979	7.77653913991616
2.8620869056367983e-16	-2.107780158962187	9.251695610573083
0.15692273943021182	3.8423465907942678	6.6492744273100435
5.7541201748396415e-12	11.210708213353989	1.0824564278056155
5.481838240784943e-06	4.3803542540972344	-2.6987884426975906
