response#dim0#dim1
1.017208763686858	5.598149771427115	5.530128847310743
0.8615620958111982	5.241237622983559	5.955387456088029
0.5969992739248822	4.890674232287046	6.301026951273083
1.1151568807698473	5.3937446868603045	5.547648982900475
1.2388346018151095	5.277149524479775	5.409622282838549
0.37199240682060225	4.273632896184637	6.457085782846416
1.3167939250333307	5.075803502442077	5.341757849316665
1.3688942652796474	5.1568307333830425	5.142625305758246
1.355349681546893	5.246566917093099	5.063484262766501
1.393016049123933	5.02471436726644	5.096908417477152
1.334607074341609	4.799292093809493	5.23534435474188
0.42624135313468015	5.857707706867288	6.281710849990075
1.3979441526213479	4.995493866908477	5.054025717489109
1.1750945930816512	5.5704492255900835	4.842409212346058
1.3995728163263335	5.014269906988876	4.979832567676928
1.3921298009056216	5.007036257527873	5.105949769778518
1.1111212676361781	4.408552687009316	5.335253987751384
1.3728993415762745	5.106029780195608	4.833109208347675
1.38189872606113	4.8496226085339265	4.941568591118465
0.10581348867234835	3.3135496900449724	6.523477724277864
