response#dim0#dim1
1.017208763686858	5.598149771427115	5.530128847310743
0.43130661978773743	4.1886403306919755	6.302502212931049
0.38804218314882194	6.116723652273815	3.851455177463497
2.0251183921717807e-41	14.493458260321418	-4.896863949262126
1.3887943864964021e-11	-5.0	-5.0
5.208106366578996e-44	-5.0	15.0
6.435576679993299e-12	-5.0	5.151539510238983
0.013800321094544654	6.924280813360076	9.373884306304477
4.19624322912703e-11	4.77372943665291	-5.0
2.638709334343164e-11	15.0	15.0
1.4848593521418854e-18	15.0	2.3589174766492187
0.06028598870313649	1.6015107483684174	1.7473413095377632
9.003037466908918e-15	3.599520599890701	15.0
3.8755543208249585e-06	8.4748443238801	1.3230386039805389
2.5050355565192855e-07	0.5703545258101681	8.383898771319753
5.81981057410517e-06	9.37374648850867	15.0
0.011987159226903953	9.760727203756113	6.825913788258908
3.726092397480608e-06	-5.0	-0.01734866316198005
3.72403801640034e-06	-0.037469724204202325	-5.0
2.0522397770393148e-27	10.39220401962763	-4.723613543020855
