response#dim0#dim1
1.017208763686858	5.598149771427115	5.530128847310743
0.4903476896917856	4.2561595256702285	6.24295090806459
0.3141496833577321	6.305101933428471	3.8662342248793102
0.08612309905350461	7.984605927178352	8.541725627706588
9.115639188452668e-11	-4.668407466915763	-4.943972158858962
5.208106366578996e-44	15.0	-5.0
4.2071186258963597e-22	-4.484894948880955	8.85683539637958
8.359999032785425e-12	5.1005024859438315	-5.0
2.814147108524806e-22	1.3091859754008583	15.0
0.01814079863758836	0.7035688017488384	2.7432391783714274
2.638709334343164e-11	15.0	15.0
1.179177130590678e-16	15.0	2.954661284427811
9.522902899244468e-07	7.996877533241256	15.0
5.208106366578996e-44	-5.0	15.0
3.8982625830250937e-07	8.49467610796049	0.7602697312508643
0.00014626299656619911	2.619293194255327	8.558846444107678
7.693026682785153e-07	-5.0	1.7763903614001217
1.3822689270184547e-05	14.6226723301994	8.485732311710036
2.57444201351857e-06	0.9854568640825936	-4.9768092440087575
0.0010989162180834945	8.727737424559354	5.998560195865313
