response#dim0#dim1
1.017208763686858	5.598149771427115	5.530128847310743
0.6954155369109624	4.695489880118858	6.14311394756939
1.1354093008072492	5.314515727503384	5.565718946751801
1.2759846023727985	5.184149617308797	5.389354795609491
1.3463275538817099	5.210593830039161	5.183939125600986
1.3837433066954752	5.016439791343406	5.1519521987136345
1.3809891898881668	5.144971552432981	4.920453604824989
1.2492763637923077	5.4489512941171085	4.837955995220931
0.9585964921876989	5.866847054096004	4.921956658606649
1.3967474196800593	5.0621204461754	5.028160247137392
1.3371137305067349	4.772273244888578	5.200145650444773
1.3901509357915547	4.911927883233996	4.920230837679899
1.398036031488215	5.003595496110378	5.052865031568012
0.5826792702699758	5.5657441059042965	6.197127852452958
1.2853316418202414	5.10690540398638	4.600647819839319
1.2989251083759892	4.629037961002088	4.889286524684502
1.07050875769124	4.338639041960013	5.315084332588466
1.3990292688476773	4.97727230181767	4.970492516601752
0.8783048359219346	5.558372623848452	4.212162713247802
0.5161040101218715	6.2693312159820795	5.620191214785624
