response#dim1#dim2
0.004649546286659721	12.67238422704781	9.018686705807443
0.0003554711826279337	13.244787089928092	8.310708069667237
0.019852965204983006	12.216896587205467	9.604831467651476
0.048444746251743685	11.79270735863276	10.093185157509128
0.07712612998908319	11.392958377904774	10.54644530092397
0.0881601217362039	11.089836045367495	10.872346658709306
0.21674775436714863	10.681850124978292	10.602263683152117
0.4578975079394705	10.260418582561368	10.23327776519537
0.7135241519463855	9.822451599059795	9.853292897768045
0.7949469527793113	9.538479929283334	9.605793039586285
0.759439286937905	9.70370087083952	9.249861926550157
0.6810910720570967	8.965764970399498	9.309132332200297
0.060797878621242994	7.0698316794775184	7.413890575027493
0.4031171463311292	8.976865781686843	10.547425260170467
0.00010898361613347544	5.522783301158141	10.911990103661429
0.14750014486947166	7.444741410566827	4.859294261405046
0.007071104357874952	8.788659106480813	6.228593098794177
1.0867522495546353	5.9452600811156096	5.500379547683397
1.193692112623851	5.598149771427115	5.530128847310743
0.04076867940636627	3.5026417817308206	3.833133346199642
