response#dim0#dim1
1.017208763686858	5.598149771427115	5.530128847310743
0.03273470383092747	7.712254163165749	5.394297756828259
0.19104396032727206	3.0966777265012926	5.6006764912090174
8.907962766224476e-05	5.21524023758605	9.439794838963602
7.430475033014064e-05	14.448821179289062	10.711596258217268
0.004138534236164959	4.008856149379188	1.7287880200994634
2.3458205461942647e-41	14.48088555479282	-4.8940618902588255
3.73133491049676e-11	-4.79851153651804	-4.999762691449314
2.1034994450131525e-40	-4.279310960250486	14.863413977727198
1.4195354098554457e-09	-4.646791626506209	4.376436903451505
1.053238643953308e-15	15.0	3.2726289683347582
1.8103616876541968e-12	5.747781308688662	-4.586719848297093
1.7204010491371755e-07	7.171921744858121	14.943354892535764
5.119006773336032e-09	14.121920863506737	14.740684231197548
3.096757262772587e-27	-4.906989122034561	10.026543999928974
8.131103887699586e-21	1.4993731267896093	14.641673212785605
3.623732496308092e-11	10.083339287638298	0.21309399882436786
4.830961157484011e-06	-0.4080985954527012	-4.930961950955051
4.188381348760863e-06	-4.969687787256998	-0.26190784718110205
7.318244831893424e-08	14.824009949194728	6.702537911362274
