response#dim1#dim2
0.8000001350422097	9.5	9.5
8.456047202345646e-25	-1.6136348843976136	13.285906179878003
1.5555706761528825	0.804720310242829	0.7910620033667387
1.0912326751315153	5.799493745337242	5.816753013227873
1.6547015884121445	0.6513347167908105	0.3236113985378429
1.5937168833386903	0.15355091141408644	0.4046499612466068
7.696555081422565e-06	3.292725852599006	-3.6001724667170074
2.5528154064349143e-06	6.581786530063631	0.5036590281762318
0.00021339737573210986	12.772834876842554	7.102715325699299
1.2190089829774296e-27	-3.902782444806208	11.491397991199673
7.935969480580279e-15	14.611279091543103	3.306188061508639
0.0007368090532497133	-3.0072052327117857	2.2852539117588067
3.3950259317273665e-21	1.070202099449666	14.32618204392053
1.1908165600409792e-13	7.939869051296738	-1.9787115313749841
3.892375086271793e-12	9.613885429129528	-0.49871598278692164
1.0659571201435738	0.055571950103441375	-0.35790093293594055
1.4333225904168303	0.16658541926217796	0.9796881712382707
0.5747138639447573	-0.948918858828979	0.7639254110231728
0.9270696230922045	4.826179318873972	5.25087747627471
0.8487905420690034	5.755713069660969	4.708078522426913
