response#dim1#dim2
0.020464391746878387	5.0	5.0
1.0040856105572085	1.010235205395679	0.9702180664116377
1.2832096861222242	0.45971363912481666	0.536568335574015
1.2337244005912462	0.04216956200580266	1.0135007799902027
1.453724810839371	-0.08004940911015296	0.43030200003135743
1.6872780806180527	-0.342963568668304	-0.18781988483867468
1.8392528887839563	-0.8709251912355388	-0.44527537870389733
1.9274219987635335	-0.8883403234502737	-0.9603508131008722
1.8728189687730534	-0.603003605811841	-0.8851496635952592
1.9613167562602847	-1.3749164166817855	-0.9204189189081873
1.974415679972096	-1.9813169774297776	-1.508847782843108
1.9305625031782627	-2.208882690500237	-1.1345835945027538
1.9810823572626506	-1.8261284190377876	-1.2456196222421656
1.837260097944179	-2.712629766676685	-1.739209898499936
1.7844649463395346	-2.466300748611108	-2.557722528384849
1.9331192863498892	-1.279229712658454	-2.2506539628490163
1.8096108131959208	-1.6520286654992122	-2.833238201566808
1.7657367610173273	-0.4069350675530377	-2.52353980591319
1.926833500980704	-0.7318546493904622	-1.7842503930049474
1.6156968164185772	0.40835948464184507	-1.9461159124580125
