response#dim1
6.125265563514475	4.5804674159194985
2.462754982253396	1.5944278153562752
6.350286156632039	3.7100382765102546
6.5612322383244255	4.169272875164305
8.346831287682441	2.376400030133813
4.549607282029044	7.920964233991579
5.862178307189243	4.749892372181285
2.95195393942261	1.7756144839998178
4.821885741979726	3.0320017000432142
4.5120858505594335	9.112899065281985
6.229531357767611	3.630884685701967
4.511924892876799	9.122786104430165
1.9297844876357264	1.3505555128043545
4.054194774112673	2.7096778431020843
6.588196132531561	4.050274500718043
6.471575866569438	3.812741973201158
5.541328309650938	4.965272737598881
6.5169420408262635	3.864769621326163
4.811874811881898	6.151540906237773
4.523524791326641	8.582747425313283
