response#dim0#dim1
1.5016343916389865e-06	6.450126204833442	5.2497006472355885
0.9338490320676986	0.39767457477812135	0.2851030172208533
0.7325197777677108	-0.06176192215408416	-0.10151026670074824
0.9287932835986574	0.3723902349816204	0.278720429071593
0.9477885640157834	0.3657376750354274	1.0200025388595684
4.118224160236873e-10	0.9431380023894962	10.0
1.2119126379967024e-13	10.0	-5.0
0.9255628042702387	1.234810210529233	0.8823171316835878
1.7439418644317308e-19	10.0	10.0
4.1304393306804136e-10	10.0	0.9165657231258855
1.2119126379967024e-13	-5.0	10.0
1.5719018973567723e-12	5.4316437335366485	10.0
1.2131628109777401e-12	10.0	5.540028785581638
4.4092880612617864e-05	2.6900648904392392	6.721331821203107
0.7679313367878272	1.4764183369727821	0.025900694049344145
5.73949906441395e-07	7.704072877337398	-2.2095915340948755
0.999994443690244	0.7110654999914137	0.7046145653334307
1.8499023362032984e-06	-1.8330165084408394	7.513899509072286
0.9978115164632497	0.7166963841218422	0.8000959752926484
0.999919377317309	0.689444198924569	0.7107683131465139
